file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0345_0130_1018431_to_1025762,ཡང་ཡ་གི་རྦད་ཡ་གི། ཞིང་ཁའི་དཀྱིལ་དེར། སྦལ་པ་གཅིག་གིས། འདུག་སེ་བྱས་བྱས། མིག་གཅིག་དང་པག ,yang ya gi rbad ya gi/_zhing kha'i dkyil der/_sbal pa gcig gis/_'dug se byas byas/_mig gcig dang pag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0130_1018431_to_1025762.wav,STT_MV,3,85,7.331,wav16k/STT_MV0345_0130_1018431_to_1025762.wav,ཡང་ཡ་གིར་པལ་ཡ་གི་ཞིང་ཁའི་དཀྱིལ་དེ། སྦལ་བང་གཅིག་གིས་འདུག་སེ་བྱས་བྱས། མིག་གཅིག་ད་སྦག
STT_NS_M0502_0053_342876_to_345488,བརྟག་དཔྱད་བྱེད་ཡ་ཡིན་ན་འདྲ། ད་དེ་ཚོ་བྱས་ཡིན་མ་ཤས་ཡོད་བ།  ,brtag dpyad byed ya yin na 'dra/_da de tsho byas yin ma shas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0502_0053_342876_to_345488.wav,STT_NS,3,57,2.612,wav16k/STT_NS_M0502_0053_342876_to_345488.wav,བརྟག་དཔྱད་བྱེད་ཡ་ཡིན་ན་འདྲ། ད་དེ་ཚོ་བྱས་ཡིན་མ་ཤས་ཡོད་བ།
STT_MV0502_0268_2176771_to_2185101,གལ་སྲིད་ངས། ཆུང་དུས་ནས་རང་བཅུན་བྱས། གཉིད་ལས་སད་བཅུག་ཡོད་ན།  ,gal srid ngas/_chung dus nas rang bcun byas/_gnyid las sad bcug yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0268_2176771_to_2185101.wav,STT_MV,3,60,8.33,wav16k/STT_MV0502_0268_2176771_to_2185101.wav,གལ་སྲིད་ངས་ཆུང་དུས་ནས་རང་བཅུན་བྱས་གཉིད་ལས་སད་བཅུག་ཡོད་ན།
STT_NS_M0502_0055_349935_to_351943,ད་ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ང་ཚོ་ཡི་སྲོག་དེ་ཡོད་བ།  ,da o e 'dra'i yin dus tsam pa la nga tsho yi srog de yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0502_0055_349935_to_351943.wav,STT_NS,3,53,2.008,wav16k/STT_NS_M0502_0055_349935_to_351943.wav,ད་ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ང་ཚོ་ཡི་སྲོག་དེ་ཡོད་བ།
STT_MV0345_0136_1056387_to_1063761,དེ་ཡང་ཡོད་རེད་པ། ཕ་གེ་ཡར་ནས་མར་བོང་བུ་གཅིག་ཡོང་གོ་རེད། བོང་བུ་དེ་གཟུགས་པོ་ཆུང་ཆུང་ར་ཅིག་བྱས།  ,de yang yod red pa/_pha ge yar nas mar bong bu gcig yong go red/_bong bu de gzugs po chung chung ra cig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0136_1056387_to_1063761.wav,STT_MV,3,94,7.374,wav16k/STT_MV0345_0136_1056387_to_1063761.wav,ད་ཡང་ཡོད་རེད་བ། འོཡང་རྦད་ཡར་ནས་མར་བོང་བུ་གཅིག་ཡོང་གི་ཡོད་རེད། བོང་གུ་དེ་གཟུགས་པོ་ཆུང་ཆུང་འདྲ་ཞིག་བྱས།
STT_MV0345_0137_1063761_to_1069838,ཨེ་ནས། སྒལ་པའི་སྒང་དེར་ཅ་ལག་ཞི་བོ་ཞིག་འཁུར་བྱས། ཨ་ཁོ། ཀ་ཏ། ཀ་ཏ། ཀ་ཏ། ཀ་ཏ་ཟེ་ཡོང་གོ་རེད།  ,e nas/_sgal pa'i sgang der ca lag zhi bo zhig 'khur byas/_a kho/_ka ta/_ka ta/_ka ta/_ka ta ze yong go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0137_1063761_to_1069838.wav,STT_MV,3,89,6.077,wav16k/STT_MV0345_0137_1063761_to_1069838.wav,ཨེ་ནས་སྒལ་པའི་སྒང་དེར་ཅ་ལག་ཞེ་བོ་གཅིག་བསྒུར་བྱས། ཨེ་ནས་ཁོ་་ཏ་ཟེར་ཡོང་གི་ཡོད་རེད། ཨེ་ནས།
STT_MV0502_0269_2185101_to_2194053,ད་ལྟའི་གནས་སྟངས་འདི་འདྲས་ཆགས་ཀི་མ་རེད། རང་གི་སེམས་ནང་ལ་བརྟན་པོར་བྱས་ངེས་པ་བྱེད་ཅིག་ལྷས་སྦྱིན།  ,da lta'i gnas stangs 'di 'dras chags ki ma red/_rang gi sems nang la brtan por byas nges pa byed cig lhas sbyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0269_2185101_to_2194053.wav,STT_MV,3,95,8.952,wav16k/STT_MV0502_0269_2185101_to_2194053.wav,ད་ལྟའི་གནས་སྟངས་འདི་འདྲས་ཆགས་ཀི་མ་རེད། རང་གི་སེམས་ནང་བརྟན་པོ་བྱས་ངེས་པ་བྱས་ཤིག་ལྷས་བྱིན།
STT_MV0345_0139_1078493_to_1083443,ཀེ་བོང་བུ། བལྟ་དང་ཁྱེད་རང་། ཁོང་གཟུགས་པོ་ཆུང་ང་ཅིག་སྒང་ལ་དྲི་མ་ཚ་གཅིག་ཡོད་རེད།  ,ke bong bu/_blta dang khyed rang /_khong gzugs po chung nga cig sgang la dri ma tsha gcig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0139_1078493_to_1083443.wav,STT_MV,3,80,4.95,wav16k/STT_MV0345_0139_1078493_to_1083443.wav,རྒན་བོང་གུ། ལྟོས་ད་ཁྱེད་རང་། ཁོ་གཟུགས་པོ་ཆུང་ང་གཅིག་སྒང་ལ་དྲི་མ་ཚ་བ་གཅིག་ཡོད་རེད།
STT_NS_M0506_0081_484085_to_488323,ད་དེ་ང་ཚོ་ག་ལེ་ག་ལེ་སོ་སོ་ཆེན་པོ་ཆགས་ཨེ་འདྲའི་བྱས་ནས་མགོ་ཚོད་ཡ་མགོ་བཙུགས་ཀི་འདུག་རཱ།  ,da de nga tsho ga le ga le so so chen po chags e 'dra'i byas nas mgo tshod ya mgo btsugs ki 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0506_0081_484085_to_488323.wav,STT_NS,3,86,4.238,wav16k/STT_NS_M0506_0081_484085_to_488323.wav,ད་འདི་ང་ཚོ་ག་ལེ་ག་ལེ་སོ་སོ་ཆེན་པོ་ཆགས་ཨེ་འདྲའི་བྱས་ནས་མགོ་ཚོས་ཡ་མགོ་ཚོས་ཀི་འདུག་རཱ།
STT_NS_M0502_0040_257125_to_259134,སོ་སོ་ཡིན་ན་ད་ལྟ་ད་སློབ་སྦྱོང་ཅིག་བྱས་བསྡད་ཡོད་རཱ།  ,so so yin na da lta da slob sbyong cig byas bsdad yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0502_0040_257125_to_259134.wav,STT_NS,3,52,2.009,wav16k/STT_NS_M0502_0040_257125_to_259134.wav,སོ་སོ་ཡིན་ན་ད་ལྟ་ད་སློབ་སྦྱོང་ཅིག་བྱེད་བསྡད་ཡོད་རཱ།
STT_NS_M0506_0083_497841_to_502551,ཡིག་ཚད་སྐབས་ཡིན་ན་རེད། ཨེ་ནས་ག་བ་འདྲ་ཅིག་ཡིན་ན་ཡོད་བ་དེ་ལས་ལྷག་པའི་ཁྱོད་རང་གི་ད་ག་རེ་ལབ་དགོས་རེད།  ,yig tshad skabs yin na red/_e nas ga ba 'dra cig yin na yod ba de las lhag pa'i khyod rang gi da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0506_0083_497841_to_502551.wav,STT_NS,3,99,4.71,wav16k/STT_NS_M0506_0083_497841_to_502551.wav,ཡིག་ཚད་སྐབས་ཡིན་ན་རེད། ཨེ་ནས་ག་བ་འདྲ་ཅིག་ཡིན་ན་ཡོད་བ། དེ་ལས་ལྷག་པའ་ཁྱོད་རང་གིས་ད་ག་རེ་ལབ་དགོས་རེད།
STT_MV0345_0152_1149840_to_1156181,བྱ་དེ་དེ་ཕོ་དེར་བལྟ་སྟངས་རྦད་དེ་འགྱུར་བྱས། ཨེ་ནས་དེ་ཕོ་དེ་དང་སེམས་ཅན་གཞན་དག་དེ་གས་འཆམ་པོ་ཞེ་བོ་ཞིག་ཆགས་པ་རེད།  ,bya de de pho der blta stangs rbad de 'gyur byas/_e nas de pho de dang sems can gzhan dag de gas 'cham po zhe bo zhig chags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0152_1149840_to_1156181.wav,STT_MV,3,111,6.341,wav16k/STT_MV0345_0152_1149840_to_1156181.wav,བྱ་དེ་དེ་པོ་དེ་ལྟ་སྟངས་རྦད་དེ་གྱུར་བྱས། ཨེ་ནས་དེ་པོ་དེ་དང་སེམས་ཅན་གཞན་པ་དེ་གས་འཆམ་པོ་ཞེ་བོ་གཅིག་ཆགས་པ་རེད།
STT_MV0345_0155_1178595_to_1185544,སྔོན་ལ་བཟའ་སྟངས། འགྲོ་སྟངས། སྡོད་སྟངས་གསུམ་ཡན་ཆད་སྦྱང་དགོས་རེད། རང་ལ་ཆག་བཞག་ན་ད་ལྟ་མཐོ་རིམ་སློབ་གྲྭ་འགྲིམ་པའི་སློབ་མ་ཅིག་རེད།  ,sngon la bza' stangs/_'gro stangs/_sdod stangs gsum yan chad sbyang dgos red/_rang la chag bzhag na da lta mtho rim slob grwa 'grim pa'i slob ma cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0155_1178595_to_1185544.wav,STT_MV,3,127,6.949,wav16k/STT_MV0345_0155_1178595_to_1185544.wav,སྔན་ལ་ཟབ་སྟངས། འགྲོ་སྟངས། སྡོད་སྟངས་གསུམ་ལས་གཅིག་སྦྱང་དགོས་རེད། རང་ལ་ཆ་བཞག་པ་ཡིན་ན། ད་ལྟ་མཐོ་རིམ་སློབ་གྲྭ་སྒྲིག་ྱའི་སློབ་མ་གཅིག་རེད།
STT_MV0345_0157_1191184_to_1196571,བྱས་ཙང་དེ་རིང་གི་སློབ་ཚན་དེ་ག་རེ་ཟེར་ན། ངས་རང་ལ་གདོང་བཀྲུ་ཡ་བྱས། ལག་པ་བཀྲུ་ཡ་བྱས། གོས་ལོག་གོན་སྟངས་དེ་གས་སློབ་དགོས།  ,byas tsang de ring gi slob tshan de ga re zer na/_ngas rang la gdong bkru ya byas/_lag pa bkru ya byas/_gos log gon stangs de gas slob dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0157_1191184_to_1196571.wav,STT_MV,3,117,5.387,wav16k/STT_MV0345_0157_1191184_to_1196571.wav,བྱས་ཙང་དེ་རིང་གི་སློབ་ཚན་དེ་ག་རེ་རེད་ཟེར་ན། ངས་རང་ལ་གདོང་བཁྲུ་ཡ་བྱས། ལག་པ་འཁྲུ་ཡ་བྱས། གོས་ལོག་གོན་སྟངས་དེ་གས་བསླབ་དགོས།
STT_MV0345_0159_1204270_to_1209082,ཧ་གོ་སོང་ངེ་། ཨ། འ་དུང་ནང་ལོགས་ལ་ཁྲང་འཁྲུ་ཡོད། ཁྲང་འཁྲུ་དེ་གས་ཡག་པོ་ཞིག་རྒྱག་ཨ།  ,ha go song nge /_a/_'a dung nang logs la khrang 'khru yod/_khrang 'khru de gas yag po zhig rgyag a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0159_1204270_to_1209082.wav,STT_MV,3,81,4.812,wav16k/STT_MV0345_0159_1204270_to_1209082.wav,ཧ་གོ་སོང་ངེ། ད་དུང་ནང་ལོགས་ལ་ཁྲང་འབྲུ་ཡོད། ཁྲང་གྲུ་དེ་གས་ཡག་པོ་གཅིག་བརྒྱོབ་ཨ།
STT_MV0345_0161_1217299_to_1219366,སློབ་གྲྭའི་གོས་ལོག་དེ་གོན་ཤོག ཤེས་སོང་ང་།  ,slob grwa'i gos log de gon shog_shes song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0161_1217299_to_1219366.wav,STT_MV,3,43,2.067,wav16k/STT_MV0345_0161_1217299_to_1219366.wav,སློབ་གྲྭའི་གོས་ལོག་དེ་གོན་ཤོག ཤེས་སོང་ང།
STT_MV0345_0162_1219366_to_1221249,ཨ་ཙི། རྒན་ལགས།  ,a tsi/_rgan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0162_1219366_to_1221249.wav,STT_MV,3,16,1.883,wav16k/STT_MV0345_0162_1219366_to_1221249.wav,ཨ་ཙི། རྒན་ལགས།
STT_MV0345_0143_1096336_to_1106335,ཁྱེད་རང་ནང་བཞིན་ཉིན་ལྟར་རེ་བཞིན་བལྟས་སོ་སྟོན་བྱས་བསྡད་ལོང་མེད་དོ་ལབ་པ་རེད། ཁོ་བོང་བུས། བོང་བུ་ག་རེ་བྱས་པ་རེད། རྨོ་ལགས། ཨ་ནས་བོང་བུ་ཁོས་ཀ་ཏ། ཀ་ཏ། བྱས་ནས་ཁོང་ཕྱིན་པ་རེད། ཨེ་ནས།  ,khyed rang nang bzhin nyin ltar re bzhin bltas so ston byas bsdad long med do lab pa red/_kho bong bus/_bong bu ga re byas pa red/_rmo lags/_a nas bong bu khos ka ta/_ka ta/_byas nas khong phyin pa red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0143_1096336_to_1106335.wav,STT_MV,3,176,9.999,wav16k/STT_MV0345_0143_1096336_to_1106335.wav,ཁྱེད་རང་ནང་བཞིན་ཉིན་ལྟར་རེ་ཞིག ལྟ་བསོ་བཏོན་བྱས་བསྡད་ལོང་མེད་དོ། ལག་པོ་རེད། ཁོ་བུང་པོ་པོ་ག་རེ་བྱས་པ་རེད་རྨོ་ལགས། ཨ་ནསབུང་པོཁོ་ཕྱིན་པ་རེད། ཨེ་ནས། ད་ག
STT_MV0468_0175_1983250_to_1989370,རྒྱལ་སྲས་མཆོག འདམ་ར་ཕ་གིར་གཟིགས་དང་།  ,rgyal sras mchog_'dam ra pha gir gzigs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0468_0175_1983250_to_1989370.wav,STT_MV,3,38,6.12,wav16k/STT_MV0468_0175_1983250_to_1989370.wav,རྒྱལ་སྲས་མཆོག འདམ་ར་ཕ་གིར་གཟིགས་དང་།
STT_CS-X-2013-P-D-B03-4-R-02_0048_320196_to_322397,རྒན་ལགས་ངས་ལག་པ་གཅིག་གིས་བླུགས་དགོས་ཡག།  ,rgan lags ngas lag pa gcig gis blugs dgos yag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-P-D-B03-4-R-02_0048_320196_to_322397.wav,STT_CS,3,41,2.201,wav16k/STT_CS-X-2013-P-D-B03-4-R-02_0048_320196_to_322397.wav,རྒན་ལགས་ངའས་ལག་པ་གཅིག་གིས་བླུགས་དགོས་ཨེ་ནསཡང་།
STT_NS_M0506_0084_503216_to_512363,ཨེ་ནས་དེང་སང་འདྲ་བོ་ཡིན་ན་ད་དྲྭ་རྒྱ་མཐུན་རྐྱེན་ཡག་པོ་ཡོད་རེད། ཨེ་ནས་དེབ་རིགས་མང་པོ་ཡོད་རེད། ཨེ་ནས་ང་ཚོ་ད་ག་རེ་ལབ་དགོས་རེད། ང་རང་ང་རང་ཚོ་གི་འཚོ་བ་ཁོ་རང་ཡར་རྒྱས་འགྲོ་བསྡད་དུས་སྐབས་སུ།  ,e nas deng sang 'dra bo yin na da drwa rgya mthun rkyen yag po yod red/_e nas deb rigs mang po yod red/_e nas nga tsho da ga re lab dgos red/_nga rang nga rang tsho gi 'tsho ba kho rang yar rgyas 'gro bsdad dus skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0506_0084_503216_to_512363.wav,STT_NS,3,183,9.147,wav16k/STT_NS_M0506_0084_503216_to_512363.wav,ཨེ་ནས་དེང་སང་འདྲ་བོ་ཡིན་ན་ད་དྲྭ་རྒྱ་མཐུན་རྐྱེན་ཡག་པོ་ཡོད་རེད། ཨེ་ནས་དེབ་རིགས་མང་པོ་ཡོད་རེད། ཨེ་ནས་ང་ཚོ་ད་ག་རེ་ལབ་དགོས་རེད། ང་རང་ང་རང་ཚོ་གི་འཚོ་བ་ཁོ་རང་ཡར་རྒྱས་འགྲོ་བསྡད་དུས་སྐབས་སུ།
STT_NS_M0506_0086_518080_to_521834,ག་རེ་ལབ་དགོས་རེད་དེབ་ག་འདྲའི་མི་དགོས་ག་འདྲའི་ཡིན་ན་ད་ཉོ་ཡ་ག་རེ་རེད། ང་ཚོ་ལ་ད།  ,ga re lab dgos red deb ga 'dra'i mi dgos ga 'dra'i yin na da nyo ya ga re red/_nga tsho la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0506_0086_518080_to_521834.wav,STT_NS,3,79,3.754,wav16k/STT_NS_M0506_0086_518080_to_521834.wav,ག་རེ་ལབ་དགོས་རེད། དེབ་ག་འདྲའི་མི་དགོས་ག་འདྲའི་ཡིན་ན་ད་ཉོ་ཡ་ག་རེ་ང་ཚོ་ལ་ད།
STT_MV0468_0176_1990459_to_2000458,གར་གོས་ལྗང་ཁུ་གོན་པས། མཛེས་མ་གཅིག་གིས། ཧན། ཆུ་འགྲམ་ལ་ཉལ་བྱས། སོ་སོའི་དགའ་རོགས་བསྒུག་བྱས་བསྡད་པ། འདྲ་པོ་མི་འདུག་གེ་ལགས།  ,gar gos ljang khu gon pas/_mdzes ma gcig gis/_han/_chu 'gram la nyal byas/_so so'i dga' rogs bsgug byas bsdad pa/_'dra po mi 'dug ge lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0468_0176_1990459_to_2000458.wav,STT_MV,3,120,9.999,wav16k/STT_MV0468_0176_1990459_to_2000458.wav,དར་ྒོད་ལྗང་ཁུ་གྱོན་པའི་མཛེས་མ་གཅིག་གིས། ཆུ་འགྲམ་ལ་ཉལ་བྱས། སོ་སོའི་དགའ་རོགས་སྒུག་བྱས་བསྡད་པ། འདྲ་པོ་མི་འདུག་གེ་ལགས།
